origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
580,1,1.0319e-05,246.3,5.7261,0.016141745145184086,-0.09154580180285923,31
580,1,1.0319e-05,246.3,5.7261,0.031793277422249015,-0.0873520307423495,31
580,1,1.0319e-05,246.3,5.7261,0.04647878705301347,-0.08050411242999385,31
580,1,1.0319e-05,246.3,5.7261,0.0597520622585732,-0.0712101173984993,31
580,1,1.0319e-05,246.3,5.7261,0.07120980128840859,-0.059752438983909466,31
580,1,1.0319e-05,246.3,5.7261,0.08050386653999382,-0.04647921294698658,31
580,1,1.0319e-05,246.3,5.7261,0.08735186254368342,-0.031793739544286034,31
580,1,1.0319e-05,246.3,5.7261,0.09154571640615844,-0.016142229453940903,31
580,1,1.0319e-05,246.3,5.7261,0.092958,-2.4589000002276823e-07,31
532,1,1.0237e-05,236.25,5.7127,0.10294,-2.0557e-06,31
532,1,1.0237e-05,236.25,5.7127,0.10137646706363553,0.01787331893973594,31
532,1,1.0237e-05,236.25,5.7127,0.09673266147451004,0.03520562182782379,31
532,1,1.0237e-05,236.25,5.7127,0.08914968291557013,0.05146821971157744,31
532,1,1.0237e-05,236.25,5.7127,0.07885793635315684,0.06616698178357062,31
532,1,1.0237e-05,236.25,5.7127,0.06617013129869409,0.07885529359617836,31
532,1,1.0237e-05,236.25,5.7127,0.051471780288422565,0.08914762721557011,31
532,1,1.0237e-05,236.25,5.7127,0.0352094852800649,0.09673125529289278,31
532,1,1.0237e-05,236.25,5.7127,0.017877367878331687,0.10137575312651788,31
532,1,1.0237e-05,236.25,5.7127,2.055700000006304e-06,0.10294,31
532,1,1.0237e-05,236.25,5.7127,-0.017873318939735938,0.10137646706363553,31
532,1,1.0237e-05,236.25,5.7127,-0.03520562182782379,0.09673266147451004,31
532,1,1.0237e-05,236.25,5.7127,-0.05146821971157743,0.08914968291557013,31
532,1,1.0237e-05,236.25,5.7127,-0.06616698178357064,0.07885793635315684,31
532,1,1.0237e-05,236.25,5.7127,-0.07885529359617835,0.0661701312986941,31
532,1,1.0237e-05,236.25,5.7127,-0.08914762721557012,0.05147178028842255,31
532,1,1.0237e-05,236.25,5.7127,-0.09673125529289278,0.03520948528006492,31
532,1,1.0237e-05,236.25,5.7127,-0.10137575312651788,0.01787736787833167,31
532,1,1.0237e-05,236.25,5.7127,-0.10294,2.0557000000126065e-06,31
532,1,1.0237e-05,236.25,5.7127,-0.10137646706363553,-0.017873318939735955,31
532,1,1.0237e-05,236.25,5.7127,-0.09673266147451004,-0.03520562182782378,31
532,1,1.0237e-05,236.25,5.7127,-0.08914968291557011,-0.05146821971157746,31
532,1,1.0237e-05,236.25,5.7127,-0.07885793635315684,-0.06616698178357062,31
532,1,1.0237e-05,236.25,5.7127,-0.0661701312986941,-0.07885529359617835,31
532,1,1.0237e-05,236.25,5.7127,-0.051471780288422614,-0.0891476272155701,31
532,1,1.0237e-05,236.25,5.7127,-0.035209485280064866,-0.09673125529289278,31
532,1,1.0237e-05,236.25,5.7127,-0.017877367878331676,-0.10137575312651788,31
532,1,1.0237e-05,236.25,5.7127,-2.0557000000189097e-06,-0.10294,31
532,1,1.0237e-05,236.25,5.7127,0.017873318939735903,-0.10137646706363553,31
532,1,1.0237e-05,236.25,5.7127,0.035205621827823816,-0.09673266147451004,31
532,1,1.0237e-05,236.25,5.7127,0.05146821971157746,-0.08914968291557011,31
532,1,1.0237e-05,236.25,5.7127,0.06616698178357062,-0.07885793635315685,31
532,1,1.0237e-05,236.25,5.7127,0.07885529359617834,-0.06617013129869412,31
532,1,1.0237e-05,236.25,5.7127,0.08914762721557007,-0.051471780288422614,31
532,1,1.0237e-05,236.25,5.7127,0.09673125529289278,-0.03520948528006488,31
532,1,1.0237e-05,236.25,5.7127,0.10137575312651788,-0.017877367878331683,31
532,1,1.0237e-05,236.25,5.7127,0.10294,-2.0557000000252133e-06,31
10,1,1.0207e-05,228.16,9.1193,0.11505,-1.3956e-06,13
10,1,1.0207e-05,228.16,9.1193,0.11330237432745127,0.01997684844288023,13
10,1,1.0207e-05,228.16,9.1193,0.1081121133447308,0.03934810605459661,13
10,1,1.0207e-05,228.16,9.1193,0.09963692050539967,0.057523791374946474,13
10,1,1.0207e-05,228.16,9.1193,0.0881343102552265,0.07395164540281153,13
10,1,1.0207e-05,228.16,9.1193,0.07395378358606118,0.08813251610645034,13
10,1,1.0207e-05,228.16,9.1193,0.057526208625053525,0.09963552490539966,13
10,1,1.0207e-05,228.16,9.1193,0.03935072892463977,0.10811115869810672,13
10,1,1.0207e-05,228.16,9.1193,0.01997959723828045,0.11330188964065778,13
10,1,1.0207e-05,228.16,9.1193,1.3956000000070448e-06,0.11505,13
10,1,1.0207e-05,228.16,9.1193,-0.019976848442880227,0.11330237432745127,13
10,1,1.0207e-05,228.16,9.1193,-0.03934810605459661,0.1081121133447308,13
10,1,1.0207e-05,228.16,9.1193,-0.05752379137494645,0.09963692050539967,13
10,1,1.0207e-05,228.16,9.1193,-0.07395164540281154,0.0881343102552265,13
10,1,1.0207e-05,228.16,9.1193,-0.08813251610645033,0.07395378358606118,13
10,1,1.0207e-05,228.16,9.1193,-0.09963552490539967,0.05752620862505351,13
10,1,1.0207e-05,228.16,9.1193,-0.10811115869810672,0.039350728924639776,13
10,1,1.0207e-05,228.16,9.1193,-0.11330188964065778,0.019979597238280432,13
10,1,1.0207e-05,228.16,9.1193,-0.11505,1.3956000000140896e-06,13
10,1,1.0207e-05,228.16,9.1193,-0.11330237432745127,-0.01997684844288025,13
10,1,1.0207e-05,228.16,9.1193,-0.1081121133447308,-0.039348106054596606,13
10,1,1.0207e-05,228.16,9.1193,-0.09963692050539967,-0.0575237913749465,13
10,1,1.0207e-05,228.16,9.1193,-0.0881343102552265,-0.07395164540281153,13
10,1,1.0207e-05,228.16,9.1193,-0.07395378358606118,-0.08813251610645033,13
10,1,1.0207e-05,228.16,9.1193,-0.05752620862505356,-0.09963552490539963,13
10,1,1.0207e-05,228.16,9.1193,-0.03935072892463973,-0.10811115869810674,13
10,1,1.0207e-05,228.16,9.1193,-0.019979597238280442,-0.11330188964065778,13
10,1,1.0207e-05,228.16,9.1193,-1.3956000000211343e-06,-0.11505,13
10,1,1.0207e-05,228.16,9.1193,0.01997684844288019,-0.1133023743274513,13
10,1,1.0207e-05,228.16,9.1193,0.03934810605459665,-0.10811211334473078,13
10,1,1.0207e-05,228.16,9.1193,0.0575237913749465,-0.09963692050539967,13
10,1,1.0207e-05,228.16,9.1193,0.07395164540281153,-0.08813431025522651,13
10,1,1.0207e-05,228.16,9.1193,0.08813251610645031,-0.0739537835860612,13
10,1,1.0207e-05,228.16,9.1193,0.09963552490539963,-0.05752620862505356,13
10,1,1.0207e-05,228.16,9.1193,0.10811115869810674,-0.039350728924639734,13
10,1,1.0207e-05,228.16,9.1193,0.11330188964065778,-0.019979597238280446,13
10,1,1.0207e-05,228.16,9.1193,0.11505,-1.3956000000281791e-06,13
607,1,1.0562e-05,270.18,5.3653,0.072929,-1.2289e-07,34
607,1,1.0562e-05,270.18,5.3653,0.07182106595905187,0.012663866926046792,34
607,1,1.0562e-05,270.18,5.3653,0.06853088517215092,0.02494307155377152,34
607,1,1.0562e-05,270.18,5.3653,0.06315842811759532,0.03646439357413812,34
607,1,1.0562e-05,270.18,5.3653,0.0558669341843933,0.046877763447628,34
607,1,1.0562e-05,270.18,5.3653,0.046877951726031236,0.05586677620005459,34
607,1,1.0562e-05,270.18,5.3653,0.036464606425861884,0.06315830522759533,34
607,1,1.0562e-05,270.18,5.3653,0.02494330251142387,0.06853080111044009,34
607,1,1.0562e-05,270.18,5.3653,0.012664108972096336,0.07182102327980276,34
607,1,1.0562e-05,270.18,5.3653,1.2289000000446562e-07,0.072929,34
607,1,1.0562e-05,270.18,5.3653,-0.01266386692604679,0.07182106595905187,34
607,1,1.0562e-05,270.18,5.3653,-0.02494307155377152,0.06853088517215092,34
607,1,1.0562e-05,270.18,5.3653,-0.03646439357413811,0.06315842811759532,34
607,1,1.0562e-05,270.18,5.3653,-0.04687776344762802,0.0558669341843933,34
607,1,1.0562e-05,270.18,5.3653,-0.04687795172603125,-0.05586677620005458,34
607,1,1.0562e-05,270.18,5.3653,-0.03646460642586191,-0.0631583052275953,34
607,1,1.0562e-05,270.18,5.3653,-0.024943302511423848,-0.0685308011104401,34
607,1,1.0562e-05,270.18,5.3653,-0.012664108972096327,-0.07182102327980276,34
607,1,1.0562e-05,270.18,5.3653,-1.228900000133969e-07,-0.072929,34
607,1,1.0562e-05,270.18,5.3653,0.012663866926046766,-0.07182106595905187,34
607,1,1.0562e-05,270.18,5.3653,0.024943071553771543,-0.0685308851721509,34
607,1,1.0562e-05,270.18,5.3653,0.03646439357413813,-0.06315842811759532,34
607,1,1.0562e-05,270.18,5.3653,0.046877763447628,-0.055866934184393306,34
607,1,1.0562e-05,270.18,5.3653,0.05586677620005457,-0.046877951726031264,34
607,1,1.0562e-05,270.18,5.3653,0.0631583052275953,-0.03646460642586191,34
607,1,1.0562e-05,270.18,5.3653,0.0685308011104401,-0.02494330251142385,34
607,1,1.0562e-05,270.18,5.3653,0.07182102327980276,-0.012664108972096334,34
607,1,1.0562e-05,270.18,5.3653,0.072929,-1.2289000001786243e-07,34
109,1,1.004e-05,227.92,8.8408,0.116,-1.2138e-06,13
109,1,1.004e-05,227.92,8.8408,0.11423791012357418,0.02014199324971331,13
109,1,1.004e-05,227.92,8.8408,0.10900475915521532,0.039673196026874455,13
109,1,1.004e-05,227.92,8.8408,0.10045955373899487,0.05799894881836488,13
109,1,1.004e-05,227.92,8.8408,0.08886193561740208,0.07456243289889349,13
109,1,1.004e-05,227.92,8.8408,0.07456429254838362,0.0888603751862008,13
109,1,1.004e-05,227.92,8.8408,0.05800105118163513,0.10045833993899486,13
109,1,1.004e-05,227.92,8.8408,0.039675477224680684,0.1090039288671154,13
109,1,1.004e-05,227.92,8.8408,0.02014438396901453,0.11423748857525805,13
109,1,1.004e-05,227.92,8.8408,1.213800000007103e-06,0.116,13
109,1,1.004e-05,227.92,8.8408,-0.020141993249713303,0.11423791012357418,13
109,1,1.004e-05,227.92,8.8408,-0.039673196026874455,0.10900475915521532,13
109,1,1.004e-05,227.92,8.8408,-0.057998948818364864,0.10045955373899487,13
109,1,1.004e-05,227.92,8.8408,-0.0745624328988935,0.08886193561740208,13
109,1,1.004e-05,227.92,8.8408,-0.0888603751862008,0.07456429254838362,13
109,1,1.004e-05,227.92,8.8408,-0.10045833993899488,0.0580010511816351,13
109,1,1.004e-05,227.92,8.8408,-0.1090039288671154,0.0396754772246807,13
109,1,1.004e-05,227.92,8.8408,-0.11423748857525805,0.02014438396901452,13
109,1,1.004e-05,227.92,8.8408,-0.116,1.2138000000142055e-06,13
109,1,1.004e-05,227.92,8.8408,-0.11423791012357418,-0.020141993249713327,13
109,1,1.004e-05,227.92,8.8408,-0.10900475915521532,-0.03967319602687445,13
109,1,1.004e-05,227.92,8.8408,-0.10045955373899487,-0.0579989488183649,13
109,1,1.004e-05,227.92,8.8408,-0.08886193561740208,-0.07456243289889349,13
109,1,1.004e-05,227.92,8.8408,-0.07456429254838362,-0.0888603751862008,13
109,1,1.004e-05,227.92,8.8408,-0.05800105118163516,-0.10045833993899483,13
109,1,1.004e-05,227.92,8.8408,-0.039675477224680664,-0.1090039288671154,13
109,1,1.004e-05,227.92,8.8408,-0.020144383969014527,-0.11423748857525805,13
109,1,1.004e-05,227.92,8.8408,-1.2138000000213087e-06,-0.116,13
109,1,1.004e-05,227.92,8.8408,0.020141993249713268,-0.1142379101235742,13
109,1,1.004e-05,227.92,8.8408,0.03967319602687449,-0.10900475915521532,13
109,1,1.004e-05,227.92,8.8408,0.0579989488183649,-0.10045955373899487,13
109,1,1.004e-05,227.92,8.8408,0.07456243289889349,-0.08886193561740209,13
109,1,1.004e-05,227.92,8.8408,0.08886037518620077,-0.07456429254838365,13
109,1,1.004e-05,227.92,8.8408,0.10045833993899483,-0.05800105118163516,13
109,1,1.004e-05,227.92,8.8408,0.1090039288671154,-0.03967547722468066,13
109,1,1.004e-05,227.92,8.8408,0.11423748857525805,-0.02014438396901453,13
109,1,1.004e-05,227.92,8.8408,0.116,-1.2138000000284115e-06,13
591,1,1.1145e-05,299.71,5.3602,0.04255,-6.5768e-07,34
591,1,1.1145e-05,299.71,5.3602,0.04190368409560294,0.007388082271364883,34
591,1,1.1145e-05,299.71,5.3602,0.03998414595424826,0.014552339081464362,34
591,1,1.1145e-05,299.71,5.3602,0.03684970977102787,0.02127443043241244,34
591,1,1.1145e-05,299.71,5.3602,0.032595613803267656,0.02735010898005289,34
591,1,1.1145e-05,299.71,5.3602,0.0273511166042716,0.032594768306157366,34
591,1,1.1145e-05,299.71,5.3602,0.021275569567587558,0.03684905209102786,34
591,1,1.1145e-05,299.71,5.3602,0.014553575115550046,0.039983696074632535,34
591,1,1.1145e-05,299.71,5.3602,0.007389377648090891,0.04190345568573596,34
591,1,1.1145e-05,299.71,5.3602,6.576800000026054e-07,0.04255,34
591,1,1.1145e-05,299.71,5.3602,-0.007388082271364883,0.04190368409560294,34
591,1,1.1145e-05,299.71,5.3602,-0.014552339081464362,0.03998414595424826,34
591,1,1.1145e-05,299.71,5.3602,-0.021274430432412426,0.03684970977102787,34
591,1,1.1145e-05,299.71,5.3602,-0.027350108980052898,0.032595613803267656,34
591,1,1.1145e-05,299.71,5.3602,-0.032594768306157366,0.027351116604271603,34
591,1,1.1145e-05,299.71,5.3602,-0.03684905209102786,0.021275569567587558,34
591,1,1.1145e-05,299.71,5.3602,-0.039983696074632535,0.014553575115550046,34
591,1,1.1145e-05,299.71,5.3602,-0.03998414595424826,-0.014552339081464362,34
591,1,1.1145e-05,299.71,5.3602,-0.03684970977102786,-0.02127443043241244,34
591,1,1.1145e-05,299.71,5.3602,-0.032595613803267656,-0.02735010898005289,34
591,1,1.1145e-05,299.71,5.3602,-0.027351116604271603,-0.032594768306157366,34
591,1,1.1145e-05,299.71,5.3602,-0.021275569567587586,-0.03684905209102785,34
591,1,1.1145e-05,299.71,5.3602,-0.014553575115550034,-0.039983696074632535,34
591,1,1.1145e-05,299.71,5.3602,-0.007389377648090886,-0.04190345568573596,34
591,1,1.1145e-05,299.71,5.3602,-6.576800000078164e-07,-0.04255,34
591,1,1.1145e-05,299.71,5.3602,0.007388082271364869,-0.04190368409560295,34
591,1,1.1145e-05,299.71,5.3602,0.014552339081464374,-0.03998414595424826,34
591,1,1.1145e-05,299.71,5.3602,0.02127443043241244,-0.03684970977102786,34
591,1,1.1145e-05,299.71,5.3602,0.02735010898005289,-0.032595613803267656,34
591,1,1.1145e-05,299.71,5.3602,0.03259476830615736,-0.02735111660427161,34
591,1,1.1145e-05,299.71,5.3602,0.03684905209102785,-0.021275569567587586,34
591,1,1.1145e-05,299.71,5.3602,0.039983696074632535,-0.014553575115550037,34
591,1,1.1145e-05,299.71,5.3602,0.04190345568573596,-0.007389377648090889,34
591,1,1.1145e-05,299.71,5.3602,0.04255,-6.576800000104217e-07,34
618,1,1.1129e-05,285.85,5.2799,0.059933000000000014,1.9972e-06,34
618,1,1.1129e-05,285.85,5.2799,0.05902213625114022,0.010409223090156452,34
618,1,1.1129e-05,285.85,5.2799,0.056317914758931616,0.020500170004039538,34
618,1,1.1129e-05,285.85,5.2799,0.05190250192501277,0.029968229625936437,34
618,1,1.1129e-05,285.85,5.2799,0.04591005783403565,0.038525719755305166,34
618,1,1.1129e-05,285.85,5.2799,0.03852265986738157,0.04591262538486378,34
618,1,1.1129e-05,285.85,5.2799,0.038525719755305166,-0.045910057834035664,34
618,1,1.1129e-05,285.85,5.2799,0.045912625384863764,-0.038522659867381584,34
618,1,1.1129e-05,285.85,5.2799,0.05190449912501277,-0.029964770374063594,34
618,1,1.1129e-05,285.85,5.2799,0.05631928092419211,-0.020496416495835064,34
618,1,1.1129e-05,285.85,5.2799,0.05902282987142112,-0.010405289374067823,34
618,1,1.1129e-05,285.85,5.2799,0.059933000000000014,1.997199999985321e-06,34
566,1,1.059e-05,279.13,5.3305,0.06257,-7.4795e-07,34
566,1,1.059e-05,279.13,5.3305,0.06161955098612834,0.010864429889660968,34
566,1,1.059e-05,279.13,5.3305,0.05879682309654049,0.021399497524791374,34
566,1,1.059e-05,279.13,5.3305,0.054187583489792336,0.03128435225629923,34
566,1,1.059e-05,279.13,5.3305,0.04793188157894712,0.040218647775145534,34
566,1,1.059e-05,279.13,5.3305,0.040219793701028,0.04793092003296179,34
566,1,1.059e-05,279.13,5.3305,0.03128564774370077,0.054186835539792325,34
566,1,1.059e-05,279.13,5.3305,0.021400903210982813,0.05879631146860809,34
566,1,1.059e-05,279.13,5.3305,0.0108659030635787,0.06161929122581938,34
566,1,1.059e-05,279.13,5.3305,7.479500000038313e-07,0.06257,34
566,1,1.059e-05,279.13,5.3305,-0.010864429889660965,0.06161955098612834,34
566,1,1.059e-05,279.13,5.3305,-0.021399497524791374,0.05879682309654049,34
566,1,1.059e-05,279.13,5.3305,-0.031284352256299226,0.054187583489792336,34
566,1,1.059e-05,279.13,5.3305,-0.03128564774370079,-0.05418683553979232,34
566,1,1.059e-05,279.13,5.3305,-0.0214009032109828,-0.0587963114686081,34
566,1,1.059e-05,279.13,5.3305,-0.010865903063578696,-0.06161929122581938,34
566,1,1.059e-05,279.13,5.3305,-7.479500000114939e-07,-0.06257,34
566,1,1.059e-05,279.13,5.3305,0.010864429889660944,-0.06161955098612835,34
566,1,1.059e-05,279.13,5.3305,0.02139949752479139,-0.058796823096540475,34
566,1,1.059e-05,279.13,5.3305,0.03128435225629925,-0.05418758348979233,34
566,1,1.059e-05,279.13,5.3305,0.040218647775145534,-0.04793188157894713,34
566,1,1.059e-05,279.13,5.3305,0.047930920032961774,-0.04021979370102801,34
566,1,1.059e-05,279.13,5.3305,0.05418683553979231,-0.03128564774370079,34
566,1,1.059e-05,279.13,5.3305,0.0587963114686081,-0.0214009032109828,34
566,1,1.059e-05,279.13,5.3305,0.06161929122581938,-0.0108659030635787,34
566,1,1.059e-05,279.13,5.3305,0.06257,-7.479500000153251e-07,34
75,1,1.0101e-05,223.58,9.1681,0.13489,-3.1821e-07,13
75,1,1.0101e-05,223.58,9.1681,0.13284077306040334,0.02342308930981715,13
75,1,1.0101e-05,223.58,9.1681,0.126755246452041,0.0461347981136106,13
75,1,1.0101e-05,223.58,9.1681,0.11681832582148295,0.06744472442205625,13
75,1,1.0101e-05,223.58,9.1681,0.10333193947376423,0.08670537690761504,13
75,1,1.0101e-05,223.58,9.1681,0.08670586443361954,0.10333153039087367,13
75,1,1.0101e-05,223.58,9.1681,0.06744527557794376,0.11681800761148295,13
75,1,1.0101e-05,223.58,9.1681,0.04613539615278833,0.1267550287835814,13
75,1,1.0101e-05,223.58,9.1681,0.02342371606116733,0.13284066254723015,13
75,1,1.0101e-05,223.58,9.1681,3.182100000082596e-07,0.13489,13
75,1,1.0101e-05,223.58,9.1681,-0.023423089309817145,0.13284077306040334,13
75,1,1.0101e-05,223.58,9.1681,-0.0461347981136106,0.126755246452041,13
75,1,1.0101e-05,223.58,9.1681,-0.06744472442205622,0.11681832582148295,13
75,1,1.0101e-05,223.58,9.1681,-0.08670537690761505,0.10333193947376423,13
75,1,1.0101e-05,223.58,9.1681,-0.10333153039087366,0.08670586443361956,13
75,1,1.0101e-05,223.58,9.1681,-0.11681800761148295,0.06744527557794372,13
75,1,1.0101e-05,223.58,9.1681,-0.1267550287835814,0.04613539615278834,13
75,1,1.0101e-05,223.58,9.1681,-0.13284066254723015,0.023423716061167308,13
75,1,1.0101e-05,223.58,9.1681,-0.13489,3.1821000001651925e-07,13
75,1,1.0101e-05,223.58,9.1681,-0.13284077306040334,-0.02342308930981717,13
75,1,1.0101e-05,223.58,9.1681,-0.126755246452041,-0.04613479811361059,13
75,1,1.0101e-05,223.58,9.1681,-0.11681832582148292,-0.06744472442205628,13
75,1,1.0101e-05,223.58,9.1681,-0.10333193947376423,-0.08670537690761504,13
75,1,1.0101e-05,223.58,9.1681,-0.08670586443361956,-0.10333153039087366,13
75,1,1.0101e-05,223.58,9.1681,-0.0674452755779438,-0.11681800761148292,13
75,1,1.0101e-05,223.58,9.1681,-0.046135396152788284,-0.1267550287835814,13
75,1,1.0101e-05,223.58,9.1681,-0.02342371606116732,-0.13284066254723015,13
75,1,1.0101e-05,223.58,9.1681,-3.182100000247789e-07,-0.13489,13
75,1,1.0101e-05,223.58,9.1681,0.0234230893098171,-0.13284077306040334,13
75,1,1.0101e-05,223.58,9.1681,0.04613479811361063,-0.12675524645204098,13
75,1,1.0101e-05,223.58,9.1681,0.06744472442205628,-0.11681832582148292,13
75,1,1.0101e-05,223.58,9.1681,0.08670537690761504,-0.10333193947376423,13
75,1,1.0101e-05,223.58,9.1681,0.10333153039087364,-0.08670586443361958,13
75,1,1.0101e-05,223.58,9.1681,0.11681800761148292,-0.0674452755779438,13
75,1,1.0101e-05,223.58,9.1681,0.1267550287835814,-0.04613539615278831,13
75,1,1.0101e-05,223.58,9.1681,0.13284066254723015,-0.023423716061167332,13
75,1,1.0101e-05,223.58,9.1681,0.13489,-3.182100000330385e-07,13
133,1,1.0048e-05,223.15,8.8026,0.13401,-1.7542000000000002e-07,13
133,1,1.0048e-05,223.15,8.8026,0.13197411744252932,0.0232704195341693,13
133,1,1.0048e-05,223.15,8.8026,0.12592826810869312,0.045833954566193325,13
133,1,1.0048e-05,223.15,8.8026,0.12592814811434605,-0.045834284247952384,13
133,1,1.0048e-05,223.15,8.8026,0.13197405651980268,-0.02327076504412137,13
133,1,1.0048e-05,223.15,8.8026,0.13401,-1.7542000003282305e-07,13
633,1,1.0579000000000003e-05,284.75,4.7197,0.068978,-3.8067e-07,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.06793013528992788,0.01197752911234218,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.06481824779337833,0.023591507733528017,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.05973689063724301,0.034488670330109536,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.05284045828742024,0.04433791213081994,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.04433849535109628,0.052839968907501485,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.03448932966989046,0.059736509967243015,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.023592223159107938,0.06481798739976243,2
633,1,1.0579000000000003e-05,284.75,4.7197,0.011978278885876863,0.06793000308462427,2
633,1,1.0579000000000003e-05,284.75,4.7197,3.8067000000422366e-07,0.068978,2
